user_id,book_id,rating,predict
30179,532,5,6.052056310801291
30179,568,5,6.043022131791314
30179,735,5,6.043285045472292
30179,1077,5,5.462732231058722
30179,1156,3,4.4211477656550215
30179,1199,5,5.334593192223623
30179,1250,4,4.1944913418959064
30179,1318,2,4.350864443109797
30179,1623,5,5.165478215866263
30179,1662,5,5.252259324830936
30179,1717,4,4.041224968345197
30179,1788,5,5.167568081212127
30179,5396,5,4.692188177150608
30179,6568,4,4.385845090464192
30179,6630,5,4.387873283461796
30179,8097,5,4.201237213656039
30179,8181,4,3.455494387328562
30179,8272,4,3.1331706243751394
30179,8420,5,4.60214372679825
30179,8598,5,3.1021197764983395
30179,9037,5,4.6583426685235425
