user_id,book_id,rating,predict
5212,845,5,3.934213073521575
5212,2940,4,4.611594794197132
5212,3886,5,3.23661040848865
5212,4831,5,4.456661704553348
5212,6550,5,3.6304800431321755
5212,6660,4,4.03512452189665
5212,6861,2,3.8219086405122846
5212,6921,4,3.7913943693311887
5212,6927,4,4.58550983810773
5212,6935,4,3.7755487389875473
5212,6963,4,5.030240947924765
5212,7020,5,3.6508021786343186
5212,7352,4,4.084392015490133
5212,7588,5,3.5446106581299888
5212,7957,5,3.89329625879463
5212,8010,3,3.787642479217059
