user_id,book_id,rating,predict
10744,380,4,3.884725134506938
10744,677,4,4.2343954010405875
10744,1082,4,3.655966393286199
10744,1154,4,3.7211062993551125
10744,1187,4,3.9233521204884823
10744,1205,4,3.7299644365676867
10744,1250,4,3.335799032376661
10744,1270,4,3.3956614094491524
10744,1282,3,3.3326205806569833
10744,1315,3,3.8197482201267543
10744,1385,4,3.8771391466399443
10744,1451,4,3.9815573208240704
10744,1500,3,3.4884686770819724
10744,4388,3,3.4460808287877422
10744,5256,4,3.6901939769257304
10744,5418,3,3.5094345442320485
10744,8124,4,3.205507764613931
10744,9276,4,3.6633198533198925
10744,9630,4,3.485718046078353
