user_id,book_id,rating,predict
11382,931,3,3.122557376272856
11382,1044,4,3.965843062150756
11382,1102,3,4.074356686495767
11382,1271,4,3.7368943125026983
11382,1635,4,4.136301311625116
11382,1672,2,4.113375223623453
11382,1708,3,2.86444711909295
11382,1781,5,4.122207635240081
11382,1873,4,3.8333953882530922
11382,2064,4,4.06228951222946
11382,2165,3,4.496966648572741
11382,2343,4,3.996435746425748
11382,2864,5,4.117919465659152
11382,2885,5,3.8291257319598437
11382,2907,3,4.5795209908396926
11382,3236,2,3.9987446208099535
11382,3425,3,4.548967318822778
11382,3471,5,4.049126671874576
11382,3830,5,3.3263260780086874
11382,4139,3,4.019401526129309
11382,4972,3,4.08766976151129
11382,6084,5,3.4575698134971784
11382,6748,3,3.9901219103094125
11382,7664,2,3.2515826785638047
11382,8654,4,3.973334504759614
11382,9639,4,4.151963806697882
