user_id,book_id,rating,predict
43152,202,2,2.69276013800991
43152,210,4,2.708700280583441
43152,220,4,3.4657172373239353
43152,382,3,3.506692839395997
43152,384,3,3.3745904143154437
43152,419,4,3.887132229800752
43152,449,4,4.019710837760292
43152,717,4,4.1060080096712674
43152,781,5,3.807105180921496
43152,874,5,3.7666389519504517
43152,980,4,3.6629402970541496
43152,995,4,3.4142971726732
43152,1016,3,3.7861583417360904
43152,1128,4,3.8202682971241684
43152,1147,3,4.2132496724308455
43152,1148,4,3.660514151986134
43152,1335,5,3.7300671154404537
43152,1387,1,4.152837579169489
43152,1472,4,3.646190830408775
43152,1686,5,4.3320517831367376
43152,3226,1,3.9480953092310056
43152,5943,3,3.7445649851666625
43152,6034,3,4.248145696201862
43152,6403,3,4.143160695819959
43152,7788,4,3.7242296927111584
43152,8096,4,3.732270107193178
43152,8798,4,3.744545838594151
43152,9044,5,4.01149996153913
43152,9104,4,3.8770703464765677
43152,9139,5,4.261365741414302
