user_id,book_id,rating,predict
17172,392,4,3.882263094679389
17172,629,5,3.274066563191337
17172,657,4,3.096625510053599
17172,787,2,3.7225361186583226
17172,897,3,3.524796817768661
17172,1029,4,3.2391478814194556
17172,1043,3,3.4993937578776064
17172,1050,2,2.530630435501732
17172,1166,3,3.434283124312019
17172,1194,4,3.5620151157340345
17172,1199,2,3.490172814661916
17172,1213,4,3.447099960823318
17172,1263,4,3.019008872462043
17172,1376,4,3.5790924868897913
17172,1428,4,3.38183597901032
17172,1511,3,2.7805368736368727
17172,1698,2,3.579229578427702
17172,3471,3,3.1070726828957493
17172,5074,4,4.107340998396634
17172,5307,2,3.0473047743010397
17172,5484,4,2.9913492967770905
17172,6083,3,2.923308564276707
17172,7664,2,3.03588418841223
17172,8020,3,2.9874726522626243
17172,8141,5,2.6841611707885495
17172,8653,4,3.1380344954441513
17172,9590,2,3.5654651100405883
