user_id,book_id,rating,predict
1762,592,4,4.174517741996364
1762,1041,3,3.901859752213298
1762,1055,4,3.656988881417883
1762,1160,4,3.496401462579587
1762,1485,4,2.921730444605944
1762,1519,3,3.4173208454045585
1762,1741,3,3.2022874882386247
1762,1797,4,3.1735177143625473
1762,1991,3,3.174731305764092
1762,2027,3,3.604938099893075
1762,4104,4,3.8935584056661883
1762,4106,4,3.879840826258757
1762,4153,3,3.0161089029601573
1762,5244,3,3.3644184732804163
1762,6317,4,3.4673956427809447
1762,6405,3,3.221257090038245
1762,7003,2,2.7905589768542347
1762,7647,4,3.063553532637818
1762,8126,2,3.458378896776524
1762,8529,3,3.4136002168347495
1762,9894,1,3.0402327158020674
