user_id,book_id,rating,predict
2660,449,5,4.205175816937034
2660,600,4,3.7957936465929416
2660,607,3,3.230864008172795
2660,643,4,4.09543392831894
2660,719,5,3.8109739823438984
2660,783,4,4.112788098000673
2660,805,4,4.106652428574313
2660,814,4,4.096973470592523
2660,841,5,4.560057316476334
2660,889,5,4.558889621775737
2660,945,4,3.63621880260755
2660,980,4,4.315239113568161
2660,1032,3,3.7045551691310896
2660,1085,4,2.5588906307013337
2660,1093,4,3.96093715521505
2660,1125,4,2.770209376063316
2660,1257,5,4.095731763426675
2660,1291,5,4.549589558672196
2660,5757,4,3.6848791483277266
2660,5965,3,3.9442107352890403
2660,6667,4,3.936344327323177
2660,6735,3,2.9649017424808735
2660,7595,3,3.0354792558505665
2660,7854,4,4.190587588340204
2660,8040,4,4.264222692489332
2660,8208,5,3.941225413299594
2660,9443,5,4.19603569806709
2660,9668,2,3.9071758329356827
2660,9926,5,3.443826249042785
