user_id,book_id,rating,predict
5425,392,4,-1.9455186170178562
5425,680,3,3.0404548359866315
5425,719,4,2.046471369867418
5425,909,4,3.786446552411836
5425,973,4,-0.004370593879608364
5425,1384,3,4.078731327151067
5425,1441,5,3.9177271005911596
5425,2439,5,4.017879955297608
5425,2505,4,4.2624181267398535
5425,4252,3,4.323218888560888
5425,4501,5,4.360035523416375
5425,6526,4,4.211247191168137
5425,6894,3,4.116667136709517
5425,6959,3,3.694917781373674
5425,8239,5,3.707701528920598
5425,8404,3,4.0748459373430075
5425,9826,5,4.754683231772232
5425,9865,5,4.253826447931361
