user_id,book_id,rating,predict
25164,1,4,4.529067844994714
25164,2,4,5.840028842219484
25164,4,5,5.2369046372743
25164,5,4,5.777552775544058
25164,8,4,5.447897432203547
25164,9,3,4.959949942762396
25164,10,4,4.737388559840069
25164,13,4,4.6436421925327895
25164,15,4,5.0249805907089025
25164,16,4,4.127992546701136
25164,17,3,3.3602463552027544
25164,18,4,4.651548783376998
25164,20,2,3.516656164897227
25164,21,3,4.888195472694174
25164,22,4,4.479415055006044
25164,23,3,4.5783513595718315
25164,24,4,4.827617341521563
25164,25,3,4.61335833488317
25164,26,4,4.42596322014532
25164,27,4,4.996279566712892
25164,28,4,4.863702239963414
25164,29,4,5.368555136260577
25164,31,2,3.6586757393470952
25164,32,4,4.690272324208541
25164,36,5,3.7346693369428325
25164,37,4,4.724926688791982
25164,39,4,4.283750255035518
25164,42,3,4.208760495253848
25164,43,4,4.252621378328377
25164,44,3,4.491720371393038
25164,46,3,3.4502315239717527
25164,49,3,4.550745453449642
25164,50,4,4.552380165115594
25164,52,3,4.0061470295731105
25164,1168,4,3.6071857213420033
25164,1676,2,3.248817413277316
25164,1755,3,3.612097652744088
25164,1884,4,3.502913931690722
25164,1961,4,3.5221393195561532
25164,2073,2,3.7163896891903327
25164,2506,3,3.2304852129025425
25164,2595,3,3.4814890126911924
25164,3029,4,3.5007028392325172
25164,3428,4,3.280941453735814
25164,3620,2,3.1702326758891934
25164,3640,4,3.3208573293363948
25164,3788,4,2.7981845612114644
25164,4140,4,3.3860143095086945
25164,4353,2,3.2892098801846936
25164,4383,4,3.4935792833715604
25164,4598,3,3.428414834863548
25164,4756,3,3.1263553127638057
25164,4924,3,3.2018613456767815
25164,5188,3,3.368826568647054
25164,6306,4,3.223688615524951
25164,6751,5,3.983678889937253
25164,8928,4,3.694666141865256
25164,9761,1,3.793390972410939
