user_id,book_id,rating,predict
35296,928,4,4.2528404423413155
35296,1047,5,4.422934285771809
35296,1146,5,4.218568620638899
35296,1168,4,4.390260899357214
35296,1175,3,4.4406841938221095
35296,1192,4,4.55691999657495
35296,1413,5,4.344505908611944
35296,1464,4,4.412725110149871
35296,1678,4,4.328386914637966
35296,1781,5,4.434791677233966
35296,1836,5,4.665637920381959
35296,1984,5,4.556003105054661
35296,2068,5,4.277929352002266
35296,2071,4,4.332123793504041
35296,2148,4,4.219115436686483
35296,2181,5,4.85768863994624
35296,2367,4,4.3750662622875875
35296,2387,3,4.380706567763868
35296,2540,4,4.286808292037988
35296,2558,5,4.453894104657956
35296,2582,5,4.598443841310148
35296,2864,5,4.419639236214631
35296,2879,5,4.7219869009983
35296,2907,5,4.566391670278822
35296,4934,4,4.3923368487600305
35296,8009,3,4.404185871699718
35296,8543,4,4.31527647676945
35296,8656,5,4.337711779169427
35296,9471,4,4.320532523808435
