user_id,book_id,rating,predict
2834,1800,4,4.5251050046667425
2834,1898,5,4.4981387455799835
2834,3915,3,3.4520036508520295
2834,5332,5,3.9453900577740884
2834,5428,4,4.002272508931257
2834,5838,3,3.587154187731834
2834,6169,4,4.043619980999489
2834,7145,4,4.407249418762541
2834,7604,4,3.802659223808716
2834,7662,5,4.198885494191567
2834,8135,3,4.009098281981768
2834,8432,5,3.2382871626821808
2834,8662,5,4.39248659456234
2834,8904,4,3.315908185696432
2834,9581,3,4.000437808541128
2834,9768,4,4.595986407982368
