user_id,book_id,rating,predict
16858,392,2,4.518775954075817
16858,1383,4,4.0748248368159645
16858,1492,3,4.617569022876561
16858,1666,4,6.122781399114595
16858,1887,3,4.274928752978766
16858,2157,4,4.547394572111382
16858,2172,4,3.968650912463812
16858,2173,3,2.97780092696836
16858,2473,2,3.906667720965999
16858,4777,4,3.98422232066288
16858,6456,4,4.043778421773482
16858,6813,2,3.433421330739475
16858,7090,3,3.3997432596886075
16858,7468,3,3.8289868480811
16858,7711,5,3.2443315171509592
16858,8124,4,2.200904481516589
16858,8276,4,3.7813011937703394
16858,9588,4,2.4531873987689656
