user_id,book_id,rating,predict
14316,1258,3,3.7906198774372397
14316,1279,3,3.682058104463371
14316,1711,3,3.5887659890918258
14316,1713,3,3.742785725217473
14316,1727,5,4.169447505740911
14316,1913,3,3.403917321842074
14316,2007,4,3.963090134242372
14316,2034,3,3.717831906885315
14316,3998,2,3.3585214949649767
14316,4606,3,4.46795703509556
14316,5526,3,3.870813994677673
14316,7187,5,4.8147109914679875
14316,7430,3,4.332661056869661
14316,8295,4,3.833473758008049
14316,8455,5,4.378795678566219
14316,8474,4,3.492848368687261
14316,9513,3,2.2071399916702825
14316,9731,4,3.49694470900898
