user_id,book_id,rating,predict
51340,1594,5,4.60327911228652
51340,1612,5,4.896024221686551
51340,1680,5,4.864811247814549
51340,1751,5,4.916342239556348
51340,4615,5,4.956535293561503
51340,4884,5,5.163677695573265
51340,5656,5,5.000134540893469
51340,7159,5,5.021989078041876
51340,7609,5,5.036029943038975
51340,7854,5,4.9769426977874724
51340,8068,5,5.088390940742123
51340,8569,5,4.952299958946225
51340,8645,5,5.069086042325351
51340,8851,5,5.025419412001142
51340,9171,5,5.0640970939756675
51340,9488,5,5.0540964946849645
51340,9528,5,5.04234592526101
51340,9890,5,5.100082008495765
