user_id,book_id,rating,predict
16634,363,3,1.4619345651849263
16634,708,3,2.9704356359058837
16634,790,4,3.6161851288261606
16634,1212,4,3.2101415572737015
16634,1271,4,3.269786389949889
16634,1297,3,3.07415995559906
16634,1358,4,3.9334361680483076
16634,1506,5,3.4695317287066354
16634,1534,4,3.8203305637194243
16634,1607,5,3.9370768629346147
16634,1713,3,3.9891037701950376
16634,1792,4,3.7924612895155816
16634,1831,4,3.719456925662256
16634,1913,3,3.8543147384115404
16634,1941,4,3.4039088437947114
16634,2016,4,3.913239369539525
16634,2048,3,3.6492534662966323
16634,5045,5,3.918966211125913
16634,5911,5,4.014301652289955
16634,6844,5,4.054249244937397
16634,7433,4,4.007417317668137
16634,7449,3,4.000170241109329
16634,7454,4,4.212218013705642
16634,8305,5,4.045561176103841
16634,8479,4,4.255364796786354
16634,8653,4,3.834808198507816
16634,8731,4,4.05405805066827
16634,8902,5,3.8639759169209937
