user_id,book_id,rating,predict
13588,677,4,4.264033170194242
13588,787,3,3.77439192846829
13588,892,3,3.6941849199491106
13588,969,4,3.3173363965363176
13588,973,3,3.217193761628924
13588,1013,3,3.913302640813412
13588,1050,1,3.7440670553832476
13588,1378,3,3.474227700123171
13588,1449,3,3.603272463573741
13588,1460,4,3.8159030730528762
13588,1516,4,3.4835944492937223
13588,1621,3,3.502018126485402
13588,4136,2,2.834846182554586
13588,4189,4,3.7533732521978864
13588,5794,5,4.351480654799763
13588,6285,4,3.4082284436854984
13588,7001,5,3.3116002348488722
13588,7923,4,3.9782359948592623
13588,7950,4,3.03701758949786
13588,8124,3,1.9922319994497075
13588,8195,3,2.5030635674839323
13588,8802,4,2.5853229206493857
