user_id,book_id,rating,predict
24573,3802,5,4.122982534403388
24573,3847,5,3.9496187266023934
24573,4168,3,4.2637135009621066
24573,4272,3,4.991823140982435
24573,4497,4,4.0042250582327386
24573,6072,5,4.637770593039077
24573,6718,4,4.633433463587512
24573,6992,4,4.268782892228114
24573,7216,5,4.847047443813386
24573,7417,4,4.898571012075176
24573,7735,4,4.9141254772983105
24573,7763,4,5.0043132458941795
24573,8090,4,4.793463528009736
24573,8226,5,4.869707421078413
24573,8648,5,4.766331983220912
24573,9116,5,4.69074759322078
