user_id,book_id,rating,predict
24463,1025,5,4.498428117499467
24463,1563,1,4.560155734781016
24463,2154,4,4.480126093347763
24463,2300,4,4.1713593871310835
24463,2383,2,2.9544636042592973
24463,2393,4,3.0022014869236733
24463,2721,3,3.561450948751067
24463,4643,4,3.374698878476289
24463,4861,4,2.619775532555959
24463,5485,3,2.8159826636601064
24463,5897,3,3.4567763359630437
24463,6170,5,2.499011382975599
24463,7004,2,2.5414231338656372
24463,7265,2,3.2776379335533603
24463,8798,3,2.360491976754101
24463,9176,4,2.359049070774529
24463,9250,4,2.831518166395847
