user_id,book_id,rating,predict
5410,1082,4,3.679575868007639
5410,1328,4,4.096381394754659
5410,1404,4,2.4915439900527225
5410,1524,4,4.330367591037778
5410,1577,4,4.469904188059015
5410,1813,4,4.261988963981354
5410,1819,4,3.384802381787734
5410,1866,4,3.264720018083886
5410,3911,5,3.9048554367279635
5410,4856,5,3.727216921403089
5410,6041,4,3.4610343099309078
5410,6355,4,3.7143010299527703
5410,6504,2,3.652422408550856
5410,6699,3,3.6908766531971438
5410,6831,4,3.7761536046358617
5410,6958,3,3.56309930868347
5410,6990,5,3.8558136352117325
5410,7454,3,3.5858256262993677
5410,7529,5,3.8198567361135236
5410,7757,2,3.616724602206674
5410,7843,3,3.485342078437305
5410,8065,4,3.778961875100246
5410,8550,3,3.661890577589621
5410,8600,3,3.926198452812671
5410,8671,3,3.604850651701669
5410,8709,4,3.977034603678095
5410,8813,3,3.558699422236747
