user_id,book_id,rating,predict
51624,1453,4,5.618597000104803
51624,3347,4,4.580248613674104
51624,4203,5,4.4662299910279835
51624,5029,5,4.386159083416287
51624,5622,4,3.7910107768405754
51624,5900,5,4.770338171838247
51624,5981,5,4.6049380288785375
51624,6051,4,4.356794312471212
51624,6122,5,4.507785174525772
51624,7183,4,4.628950559116614
51624,7288,3,4.547425409655195
51624,7535,5,4.640456372354093
51624,7613,4,4.375619850766076
51624,7643,5,4.507619731787993
51624,7657,4,4.517617764628659
51624,7745,4,3.9079279655288373
51624,7804,4,3.9225162844326986
51624,8006,4,3.954754729648863
51624,8054,5,4.469863529342481
51624,8139,5,4.433218314958172
51624,8203,5,3.947994280255801
51624,8777,3,4.3520971939073965
51624,8922,4,4.441537761296846
51624,9355,4,4.559087625234575
