user_id,book_id,rating,predict
10120,469,3,2.0199217658069797
10120,817,4,3.7966354911269855
10120,897,3,2.828671256109542
10120,1128,3,2.909136531668085
10120,1191,3,2.6789054362682383
10120,1259,4,3.391324815390829
10120,1286,3,2.123762602216098
10120,1350,4,3.3690015357466354
10120,1397,2,2.6502378061964014
10120,1480,3,3.428760111675556
10120,1484,3,3.1791318361703045
10120,1665,3,3.407645505335011
10120,1691,3,3.1484198023917003
10120,1809,4,2.862522471091605
10120,1863,3,3.3285330604548617
10120,1976,4,2.6022712585584493
10120,1991,2,2.603808841815367
10120,2196,2,2.8745803759051958
10120,2210,5,3.315602359931477
10120,2376,3,2.6208773775509444
10120,2471,4,3.087846958657402
10120,2601,1,2.212628368221635
10120,2608,3,3.1287895182311374
10120,2642,3,2.7396772125293647
10120,2646,1,2.7995495971488036
10120,2825,3,3.3203333020050545
10120,2898,2,3.099467855875145
10120,2954,1,3.580579542728033
10120,2959,3,3.2314786045159782
10120,3063,5,3.019543501168107
10120,3174,3,3.5386952739674116
10120,3243,1,3.2436578984201825
10120,3244,3,3.2564614252865276
10120,3246,4,3.113316930691985
10120,3247,3,3.0762406080758815
10120,3370,1,3.6980146824293643
10120,3403,3,3.13157916994234
10120,3562,4,2.9547545176472174
10120,3601,3,3.399976281353745
10120,3826,4,2.8494728122954767
10120,3860,5,3.268177999461667
