user_id,book_id,rating,predict
13901,2511,5,4.265723715521036
13901,3107,3,4.429532951228007
13901,3405,4,4.7624157545396235
13901,3554,3,4.99337677318001
13901,3880,3,4.491313698014558
13901,4086,3,4.873117910156949
13901,4403,5,4.411501012629787
13901,4450,4,4.334673270689558
13901,4738,5,4.693414769637968
13901,5098,5,4.874363905283162
13901,5170,4,4.762218276639769
13901,5172,5,4.487236650703336
13901,5246,4,4.779386373069036
13901,5651,5,4.401109257035961
13901,5904,4,4.334260622947462
13901,6098,5,4.593275686410538
13901,6127,5,4.516875109218312
13901,6145,5,4.852940475706014
13901,6339,5,4.271869566962101
13901,6412,4,4.5992473195426795
