user_id,book_id,rating,predict
24965,1156,4,3.80409270280155
24965,1265,5,4.8841876523330345
24965,1329,4,4.741480326639035
24965,1570,5,4.0748389912260965
24965,1676,4,4.084944960750761
24965,1715,5,4.131254546665167
24965,1741,4,4.324905021458874
24965,1797,3,3.7466565641067158
24965,1999,5,4.2212688334312345
24965,2066,4,4.475140542722373
24965,2192,3,3.489494357316911
24965,2259,4,4.001735683201397
24965,2440,4,4.038682612804567
24965,2992,5,4.961754201446633
24965,3048,3,4.100461882040966
24965,3090,4,3.7957756387530024
24965,3151,5,5.028635908470516
24965,3505,4,4.706864689372145
24965,3539,5,4.884723718653319
24965,3988,5,4.8573201671242945
24965,5116,5,4.9266708998019
24965,7232,3,4.046455734330154
24965,8416,4,4.903617099924792
24965,8815,4,4.273466967257319
24965,9104,5,4.715267646810774
24965,9210,5,4.661130771488973
