user_id,book_id,rating,predict
25645,1595,5,4.762892523252457
25645,2073,3,4.386883174576203
25645,2211,3,4.259806965677836
25645,2223,4,4.487278341049157
25645,2313,4,4.760189752271531
25645,2670,4,4.467253639541612
25645,2789,4,4.309626998806283
25645,2973,3,4.09972821717023
25645,6033,5,4.211258421769605
25645,6215,4,3.411919997782664
25645,6504,3,4.012362055560316
25645,7077,4,3.8457245494570804
25645,7245,5,4.396164845936734
25645,8146,4,3.9848556649802367
25645,8245,4,3.926610915495168
25645,8323,4,4.4099501218887855
25645,8849,4,4.247907991922706
25645,9997,5,4.360214074878146
