user_id,book_id,rating,predict
28237,517,5,6.998033154994749
28237,600,4,6.388051545760775
28237,645,4,5.741286911304312
28237,841,4,6.263680628563494
28237,889,5,6.25660374433008
28237,981,3,5.049433709086407
28237,995,4,5.030430121669431
28237,1050,5,4.732487557742303
28237,1257,4,5.343161395505287
28237,1276,4,4.70558746211998
28237,1298,4,4.605799013084075
28237,1302,4,4.424238709337502
28237,1397,4,5.239429961064836
28237,1399,4,4.7693348702590965
28237,1523,4,4.300471480794338
28237,1554,4,4.745448597038238
28237,1560,4,4.381103455987308
28237,1780,5,4.3119907507057675
28237,1807,2,4.09694764585931
28237,1818,4,4.936197206972754
28237,1840,4,4.7969455281079885
28237,3839,3,4.089993219034198
28237,5815,5,3.365120019087067
28237,6372,4,3.5243820448429855
28237,6783,4,3.468516755047596
28237,7167,3,3.976109676427536
28237,7687,4,3.384125093235929
28237,8076,3,3.856370043623969
28237,8749,5,3.150035831049542
28237,9148,5,3.559041691565291
