user_id,book_id,rating,predict
23439,1534,2,4.005819108717597
23439,1560,4,3.562942506566862
23439,1891,4,4.497158437967752
23439,1901,3,4.283838368684866
23439,1945,4,4.205764470441879
23439,1946,3,4.516501933979601
23439,2009,4,3.8626207116751434
23439,2130,3,4.152133084367144
23439,2261,4,3.960856584266561
23439,2417,3,4.01218498400007
23439,2746,3,3.771157313727383
23439,3065,3,3.953083250889771
23439,3175,3,3.5896911386374435
23439,3223,4,4.014598078777306
23439,3374,4,3.68638368242156
23439,3803,3,3.470002637818816
23439,3823,3,3.868949277758183
23439,3921,3,3.588292976975733
23439,3924,3,3.2855566014042967
23439,3937,4,3.6655861768306552
23439,3957,3,3.691726159418645
23439,4524,3,3.454102754304717
23439,6783,3,3.3822875403520465
23439,7018,2,3.3824291146739673
23439,7460,3,3.4532477994275554
23439,7887,4,3.3146083793997367
23439,8808,3,3.474788833166716
23439,9048,3,3.68821534102761
23439,9530,4,3.213091803648246
