user_id,book_id,rating,predict
9771,3,3,2.538100230924818
9771,8,5,5.1803403911328125
9771,11,5,5.780332097436147
9771,18,5,5.3571616156507345
9771,21,4,5.584418527600835
9771,23,5,5.239697445512181
9771,24,4,5.673589798425693
9771,25,4,4.298213551233385
9771,26,3,4.993210265512081
9771,27,4,5.705697397101134
9771,29,5,4.8361677517665225
9771,40,5,3.517241020730861
9771,42,5,5.350950488823603
9771,45,5,4.679993355904763
9771,54,5,4.998909575365811
9771,55,5,5.241473712710087
9771,58,5,4.889075534745656
9771,63,4,4.5355232739563505
9771,65,4,5.089622614133416
9771,70,5,4.401793117218206
9771,1077,4,4.5821286198189615
9771,1099,5,4.959690578525831
9771,1146,5,4.6052476059957765
9771,1199,5,4.588987331881836
9771,1494,4,4.5052281440443585
9771,1495,5,4.712489264960091
9771,1859,5,4.581863952175755
9771,1877,4,4.533437416826564
9771,1886,4,4.5672573664170395
9771,2465,5,4.554140677015204
9771,2782,5,4.535273422696383
9771,3597,4,4.626218185650881
9771,3625,5,4.600208056979301
9771,3672,5,4.5610123127249915
9771,3964,4,4.528445113278033
9771,4309,5,4.716906852937706
9771,4494,5,4.5610986353885306
9771,4507,5,4.55403428367623
9771,4574,5,4.555524471293632
9771,4906,5,4.553112075706606
9771,5173,5,4.548959093878409
9771,5181,5,4.550483110221789
9771,5331,5,4.545134643348616
9771,5366,5,4.502481927969523
9771,5398,5,4.556171674688096
9771,5586,5,4.550645754775937
9771,5993,5,4.557571456518099
9771,7377,4,4.515855659551536
9771,8117,5,4.508568025690252
9771,8880,5,4.505960775473489
9771,9626,5,4.503225643538607
