user_id,book_id,rating,predict
28654,1875,4,4.939881023502941
28654,2233,5,4.568896743209676
28654,2541,5,5.014524019748363
28654,2689,3,4.770937173435136
28654,2864,5,4.712794105812724
28654,3094,4,4.685314144528042
28654,3279,5,4.589704376086721
28654,3376,5,4.632631373964741
28654,3398,5,5.463121532177338
28654,3539,4,5.2352978527093175
28654,3556,5,4.29033969980363
28654,3575,5,4.71440327975694
28654,3596,4,4.484289540823303
28654,4153,5,4.454363718078816
28654,7689,4,4.444892177202051
28654,7720,5,4.413615663488861
28654,7730,5,4.541228479379202
28654,8618,4,4.04912277406299
28654,9045,4,4.448132337530973
28654,9125,4,4.535653682947266
28654,9162,4,4.589017571111868
