user_id,book_id,rating,predict
51230,2185,4,4.252936895636627
51230,4143,3,4.112033833075398
51230,4573,5,3.722124340053452
51230,5489,3,3.929939602429829
51230,5689,4,4.734461339809451
51230,5887,4,3.4906147246286996
51230,6722,3,4.725544738310038
51230,7157,5,5.171218357801612
51230,7190,4,3.119615792555815
51230,7437,5,3.4101288706796393
51230,7452,4,3.677811359391046
51230,7642,5,4.510892951771562
51230,7658,5,3.902880271390811
51230,8151,3,3.882925061265074
51230,8219,5,4.811574727100509
51230,8493,4,3.958725999422702
51230,8511,5,5.474967104599882
