user_id,book_id,rating,predict
4313,827,3,2.277678969337029
4313,950,3,2.3138163478841145
4313,1244,4,2.464498904836589
4313,5078,2,3.208865056312784
4313,5476,4,3.372376213077831
4313,5939,4,3.279954158205686
4313,6226,4,3.4046310681839227
4313,6466,3,3.2967082418578544
4313,6947,4,3.4375515741542872
4313,7117,4,3.253088006746725
4313,7201,2,3.2428852372420875
4313,7366,3,3.324131812627232
4313,7400,3,3.2693062814752256
4313,7421,3,3.3699051969536513
4313,7757,2,3.3184774390602554
4313,7802,2,3.283345898547594
4313,9451,3,3.367942096134882
4313,9596,2,3.3152035621000007
