user_id,book_id,rating,predict
33877,299,4,1.4541189290324077
33877,784,4,3.8516495084911964
33877,787,5,3.161162243914042
33877,896,3,3.88151556514309
33877,1095,4,3.2411671442642924
33877,1098,4,4.432557085920117
33877,1197,4,4.018764521839287
33877,1377,4,4.140249291090649
33877,1471,5,5.15179117199749
33877,1615,3,4.666408696722074
33877,1761,1,3.780060299577698
33877,2048,5,3.7465090915551187
33877,2059,5,4.614122388199744
33877,2088,4,3.6829319089653523
33877,2180,4,4.084966075403379
33877,2457,4,4.530864242393434
33877,2515,5,4.609394153996898
33877,2573,4,2.481285002509165
33877,2622,5,4.7119942826233885
33877,2738,2,3.165617072174947
33877,3119,4,4.149008221433943
33877,6287,4,4.882132096994335
33877,6584,5,3.024110579224117
33877,6660,4,4.274605783193291
33877,7403,4,5.188597918416547
33877,8279,4,4.31114915074734
33877,8528,4,4.243152258429952
