user_id,book_id,rating,predict
33494,3405,5,5.086307555112761
33494,3554,5,5.4152074736626545
33494,3880,4,4.71610689505565
33494,4011,4,4.690922589400292
33494,4086,4,4.861585387345678
33494,4123,5,4.701866309119865
33494,4144,4,4.277351365038566
33494,4300,4,4.689213090873058
33494,4373,5,5.450432959184598
33494,5379,5,4.908699220841485
33494,6137,4,4.512353108629567
33494,6289,4,4.831144715751547
33494,6370,3,4.94222902878231
33494,6849,5,5.217165709812629
33494,6965,5,5.338609557446073
33494,7487,4,5.0353303456275516
33494,7867,4,4.129048432119954
33494,8017,4,5.347041575083542
