user_id,book_id,rating,predict
1710,659,2,3.683965161766019
1710,677,3,4.3048749573166045
1710,690,4,3.679688232409891
1710,811,4,3.4013830828717464
1710,1468,3,3.7564028171439374
1710,1522,4,3.1528201792486876
1710,1582,4,3.5170014325658654
1710,1701,1,2.603253221921791
1710,1794,5,3.299353723912146
1710,1839,2,3.538860044741474
1710,1879,2,2.8815865290673206
1710,1986,3,3.491835096252092
1710,2067,3,3.4263650588146297
1710,2085,2,3.7514441694547003
1710,2088,3,3.2199847460628157
1710,2252,4,2.9537893776667845
1710,2363,4,3.8198985707138835
1710,2371,3,3.8251803636920556
1710,2573,3,2.93516816792556
1710,2738,3,3.0058218925961038
1710,2809,2,2.8694143640600895
1710,3211,1,3.2345966302947264
1710,3503,3,3.512322726699387
1710,5226,4,2.967625907140246
1710,7331,3,3.6169905089799195
1710,8639,4,3.822161158752223
1710,8677,4,3.9753488093776683
1710,8847,4,3.2934860544434312
1710,8867,3,4.298827098204148
