user_id,book_id,rating,predict
17725,380,5,2.491709606616735
17725,607,3,5.2247832224668525
17725,645,2,2.5950178394804952
17725,807,2,4.543918528028003
17725,830,1,3.994222363209067
17725,1001,4,4.457665135310606
17725,1046,5,3.360435329106317
17725,1076,3,3.359019769094708
17725,1174,5,3.8785198339416254
17725,1198,5,5.320046944041886
17725,1281,5,3.5231468677947366
17725,1375,3,4.817312490815048
17725,3911,5,2.9603138416666934
17725,5442,5,3.98317293325744
17725,6207,4,3.722538190784745
17725,7647,3,3.3913502456696216
17725,7777,4,4.241688781715684
17725,8677,4,3.257530639718818
