user_id,book_id,rating,predict
27834,4,5,3.814486993904465
27834,5,4,3.051226454766301
27834,8,4,2.813177574231219
27834,9,4,3.439683895399048
27834,10,5,4.325843668312166
27834,13,4,3.5733457082067637
27834,14,5,3.628271603904126
27834,16,5,2.7761475285289774
27834,22,4,3.312775735528169
27834,29,3,4.276298247839401
27834,32,5,3.7071893706826815
27834,42,3,4.417656110889277
27834,43,4,3.965175183586826
27834,48,5,5.92924323825218
27834,58,5,4.210329760959536
27834,63,3,3.7999231109839053
27834,66,4,4.325690873430661
27834,592,5,4.15621485802258
27834,671,4,4.2327056873513405
27834,989,5,4.187702324611137
27834,1160,4,4.091603656919051
27834,1485,4,4.208231619988985
27834,1607,3,4.159634845827096
27834,1887,5,4.1999081411512
27834,2066,5,4.172371409515814
27834,2259,4,4.1961914275720416
27834,2286,4,4.144306047772946
27834,2304,4,4.101360264257025
27834,2375,5,3.6163141238563052
27834,2380,5,4.181168012226895
27834,2732,4,4.151740271040355
27834,2846,4,4.118114996627225
27834,2942,4,4.194097688828751
27834,2952,5,4.138483047339039
27834,3002,4,4.203979937403319
27834,3088,4,4.165209437530521
27834,3262,4,4.206314289180844
27834,3508,5,4.153820877226775
27834,3642,4,4.1354908724744535
27834,3699,5,4.257820051414428
27834,3715,4,4.16874306890659
27834,3772,4,4.2015657379401805
27834,3892,5,4.11435043285663
27834,3939,5,4.169412160941818
27834,3948,3,4.185369691402033
27834,4219,4,4.141495036348739
27834,4359,4,4.136684593931351
27834,4586,5,4.163941244903919
27834,5033,5,4.135053494016835
27834,5354,4,4.135345432669045
27834,6043,4,4.159768723070074
27834,6119,5,4.172709206018668
27834,6375,3,4.162200637057014
27834,6607,5,4.140926129407193
27834,7575,4,4.1684121092423085
27834,9793,5,4.132138488923432
