user_id,book_id,rating,predict
7808,539,4,3.5673911768351028
7808,1241,4,3.6075316724286632
7808,5650,3,3.6073761607432764
7808,5656,4,3.5924415569555785
7808,6068,3,3.6288550229736503
7808,6646,4,3.549280348064343
7808,6854,3,3.5407484357631422
7808,6971,4,2.88920466762751
7808,7582,4,3.6832677803414624
7808,7698,3,3.5203398331076103
7808,8024,4,3.7505689758618868
7808,8261,5,3.4763866478448935
7808,8311,5,3.567492487349714
7808,8385,4,3.7726495591145186
7808,8658,5,3.6215813923896043
7808,9224,4,3.6448024340110066
7808,9554,5,3.5869335663456603
7808,9582,3,2.948460135478787
7808,9592,3,3.6740520596892763
7808,9871,3,3.5389938629531152
