user_id,book_id,rating,predict
23612,1,4,4.24837450707248
23612,2,5,5.3530622110578445
23612,3,3,2.809137717158561
23612,9,3,3.3176641687157904
23612,10,4,5.525448175418122
23612,11,4,3.635314577049094
23612,13,5,3.7402374990120117
23612,15,5,3.6373848093857926
23612,16,4,3.2380781776634895
23612,17,4,3.9196673307857868
23612,18,5,4.862464248699819
23612,20,4,4.308859863486894
23612,21,5,4.6240964798340025
23612,22,1,2.9482120924407065
23612,23,5,4.425832985928231
23612,24,5,4.739374731644364
23612,25,5,5.764345726811241
23612,26,4,3.005375711018982
23612,27,5,4.818433495779318
23612,30,4,4.062019722649966
23612,31,4,4.516806967950602
23612,33,4,3.172346960972791
23612,34,1,3.440567273721265
23612,35,5,3.8281243786739303
23612,38,2,3.762264014636859
23612,40,4,3.182023245806611
23612,42,4,3.914691234800374
23612,43,4,4.749298113676264
23612,44,4,3.7786012456646203
23612,45,4,3.382027603930445
23612,46,4,3.472634317716593
23612,47,4,4.815548818773284
23612,48,4,3.944795654347005
23612,49,3,3.5791678663567645
23612,50,5,4.173542042407316
23612,52,3,3.015384557706665
23612,128,3,3.2777982504482672
23612,385,4,3.488502411685887
23612,790,2,3.9756994045711234
23612,822,4,2.845406598960728
23612,843,1,3.939569928577825
23612,870,4,4.076744057593035
23612,896,5,3.6255894919158784
23612,968,3,2.6470654004607947
23612,1283,3,3.0592949206096605
23612,1300,3,3.245207829526524
23612,1384,3,3.7593938006094096
23612,2005,4,3.47166355374745
23612,2067,4,2.850980344601923
23612,2114,3,3.3767632719008454
23612,2136,3,1.1827494640838934
23612,2449,3,2.46697491889914
23612,2824,4,2.3862746244563073
23612,4268,4,2.9990455409576757
23612,4898,3,4.156720834060456
23612,5719,3,2.010672962318131
23612,7357,4,3.800523474129335
