user_id,book_id,rating,predict
47100,1625,4,2.4529354406646084
47100,2473,3,3.481256272343701
47100,3331,5,3.7380842080909664
47100,3392,5,4.051052698669423
47100,3582,4,3.8264693037613586
47100,3695,5,3.7908469097283635
47100,3882,4,2.510648299570581
47100,3972,3,4.240375094152262
47100,4151,4,3.4897430197338197
47100,4199,4,3.7613034322360845
47100,4981,4,4.310394260574452
47100,5441,3,1.849196567764424
47100,5643,4,5.583871914781363
47100,6575,4,4.759715657318473
47100,6886,4,4.498089494477861
