user_id,book_id,rating,predict
8914,2759,5,5.032594446349672
8914,2858,5,4.285243573583038
8914,3168,5,4.265026280470754
8914,3213,3,4.047539023608202
8914,3258,3,4.18108362863725
8914,3577,5,4.9213241785594395
8914,3605,4,4.216240516367326
8914,3824,4,4.196018501447212
8914,4065,3,4.191123134066456
8914,4084,3,4.160383274387016
8914,4121,3,4.146114500811538
8914,4132,5,4.886129386389743
8914,4172,4,4.028277255430654
8914,4293,5,4.20644458892591
8914,4308,3,3.9889790172570656
8914,4423,4,4.158977953335291
8914,4514,5,4.128131983972731
8914,4619,3,3.9648037977698856
8914,4680,3,4.158479852525952
8914,4754,4,4.183997294038255
8914,7631,4,4.145180157736763
8914,7818,5,4.128970698644578
8914,8860,3,4.158381941815323
8914,9140,5,4.1684163642112155
8914,9747,4,4.116652876856143
