user_id,book_id,rating,predict
10246,1,4,2.9426401657533283
10246,3,1,0.6473370414583082
10246,5,4,3.388535878045765
10246,7,4,3.918807635589298
10246,8,5,2.8712783781052256
10246,11,3,3.4046508754388607
10246,17,4,3.602934698355881
10246,18,3,5.000642495435546
10246,19,4,4.600884368419182
10246,20,4,3.1999155422970555
10246,23,3,4.834025705043919
10246,1236,4,3.4641258924350726
10246,1258,4,4.057705384546282
10246,1389,4,3.531829006373542
10246,1554,3,4.366481133568931
10246,1881,3,4.199724134677882
10246,1940,5,3.5502845750573115
10246,2062,3,4.05619306286292
10246,2144,4,5.001275626061642
10246,2250,4,4.51087843174734
10246,2252,3,3.6466733757197884
10246,2325,4,4.416611333286596
10246,2382,4,4.480817002395097
10246,2501,5,4.132850402508557
10246,2507,3,4.459609468400443
10246,2729,4,4.651884673086163
10246,2865,5,4.44692396863323
10246,3082,5,4.8039913995221415
10246,3087,3,3.647250318188264
10246,3128,3,3.848334495454675
10246,3200,5,4.245189614323392
10246,3210,4,3.1696041212756194
10246,3302,3,4.411118868151912
10246,3311,4,3.735498024114913
10246,3325,5,4.592634581681764
10246,3433,4,3.475435048558545
10246,3628,5,5.147701659054441
10246,3700,5,5.3674834669359015
10246,3791,5,3.866168844105591
10246,4034,4,4.071505514585483
10246,4291,5,4.1906054979145635
10246,4565,3,4.1269350684188195
10246,4965,4,3.664490139934593
10246,5134,4,4.26389532741704
10246,5446,3,4.3403526130736
10246,6256,4,4.295124719425742
10246,6291,4,4.450052570001654
10246,6590,5,5.0565223392156025
10246,7260,3,3.5737743981241774
10246,7798,4,3.595188996536896
10246,8109,5,4.912998766221326
10246,9044,4,4.424679138245766
10246,9139,5,4.7931785607574176
10246,9900,4,3.965177836081395
