user_id,book_id,rating,predict
32199,299,5,4.638936519897175
32199,448,1,4.427308868955571
32199,573,5,4.375063426088569
32199,719,3,4.720992925500112
32199,744,5,4.733915595501195
32199,784,5,4.720082791771365
32199,790,5,4.676557161362822
32199,1100,5,4.663142943271975
32199,1157,5,4.72590333419681
32199,1229,5,4.776395525126132
32199,1303,4,4.697108224970407
32199,1492,5,4.877072780966185
32199,1601,5,4.867463068160289
32199,1639,5,4.856100009347793
32199,1758,3,4.795456426547255
32199,1855,5,4.7498223076496515
32199,1865,5,4.8925085274825975
32199,1939,5,4.809848561639713
32199,1961,5,4.739351710899808
32199,2163,5,4.818445033926414
32199,2231,5,4.872364160506101
32199,2370,5,4.96002363734145
32199,2566,5,4.796192722699119
32199,2679,5,4.962843324848104
32199,2694,5,4.8302466976402645
32199,2713,5,4.8621105409144
32199,2912,5,4.768187685442892
32199,2928,5,4.861730609379731
32199,2960,5,4.894438804638943
32199,3018,4,4.892983170817045
32199,3059,5,4.729892933562044
32199,3122,5,4.84121823528536
32199,3399,5,4.836474460705496
32199,3413,5,4.923542008081653
32199,3674,5,4.84826470824619
32199,3707,5,4.752124576347203
32199,3743,5,4.88382354105817
32199,3790,5,4.982631818656998
32199,3889,5,4.9160616631495735
32199,3971,5,4.9604278860266175
32199,4157,5,4.921304474045373
