user_id,book_id,rating,predict
34079,969,3,2.956376493735304
34079,1570,4,3.6450392257005353
34079,1961,1,4.273063811301763
34079,1973,4,2.675710163341529
34079,1978,5,3.5076829794998337
34079,2002,4,4.024744115566492
34079,2004,4,4.110242642566105
34079,2037,5,3.7554625944291007
34079,2253,5,3.8337257367603517
34079,2520,2,2.9757986176519795
34079,2643,3,4.108188989788977
34079,2772,2,4.987932617513069
34079,8009,1,4.105576847827283
34079,8121,5,5.046553153483315
34079,8618,3,3.523305422576727
34079,8704,2,4.268263452020071
34079,8731,2,2.4022542598175525
34079,9442,3,3.2881444706244545
