user_id,book_id,rating,predict
26137,1625,5,3.3628719414408685
26137,2310,3,3.8312231486874406
26137,2505,4,3.8082657014878887
26137,2638,4,3.7303070537026857
26137,2940,4,4.548675366352887
26137,3392,3,4.007140866824522
26137,3591,4,3.922826163064452
26137,4945,5,3.857195974273937
26137,5234,5,3.991560642551436
26137,6469,4,3.7852428263207623
26137,6524,5,4.417325431466985
26137,6945,4,3.9383171076750627
26137,7430,4,3.8599901364665263
26137,8217,3,3.6034368525204576
26137,8513,3,3.998250548456835
