user_id,book_id,rating,predict
17458,469,4,3.2251059858199067
17458,989,3,3.1552211358977305
17458,1555,2,2.8900816402810277
17458,1732,3,3.0503828296963595
17458,1744,3,2.702140502978887
17458,1790,2,2.8425104063923943
17458,1864,3,2.856842341624852
17458,2048,3,2.6728848082803807
17458,2066,3,2.8791844215306783
17458,2158,2,3.112459380068811
17458,2168,4,3.4633195864422843
17458,2177,4,3.217066833820334
17458,2370,3,2.909414852077278
17458,2397,4,3.200034760946199
17458,2445,4,3.1743683492360764
17458,2490,3,3.2524661776396426
17458,2612,3,3.2137515761081126
17458,2823,4,2.834916917586243
17458,2824,3,3.023613894081504
17458,2982,3,3.312155761191654
17458,2994,2,2.8004988557965027
17458,3028,2,2.9045065370528547
17458,3850,4,2.7497270633282174
17458,8057,3,2.985299966962873
17458,8679,5,2.779281831438508
17458,9455,4,3.3290006195243227
17458,9602,4,2.9798440088540117
