user_id,book_id,rating,predict
8146,392,2,4.421416852569498
8146,849,3,3.3934563818737673
8146,1032,3,2.518563716353413
8146,1224,3,2.7229449957599736
8146,1243,4,2.7788348313768423
8146,1277,3,3.338207651261701
8146,1279,2,2.566542733259328
8146,1324,2,2.498725204210152
8146,1398,3,2.768425561995884
8146,1531,4,2.431633769391797
8146,1616,4,2.5756324710094476
8146,1635,2,3.4536723013743122
8146,1639,3,2.772364180894209
8146,1781,3,3.421075941878751
8146,1966,3,3.248335294956525
8146,2068,3,2.487140470594103
8146,2096,2,3.3318844609036105
8146,2127,3,3.2610517993761006
8146,2148,2,2.167139422972588
8146,2202,2,2.6132501870731604
8146,3886,3,2.3003114771283344
8146,4357,3,2.5143672154527725
8146,6526,4,2.651169352320053
8146,6972,2,2.090729565460502
8146,8543,3,2.4717788334678317
8146,8913,4,2.6296890098598262
8146,8922,3,2.4103046267010657
