user_id,book_id,rating,predict
18240,384,1,3.0529108433018814
18240,419,1,3.0018406534657935
18240,568,5,3.8778208452942255
18240,592,4,2.597781374512274
18240,735,3,3.447999024584641
18240,897,3,3.7485190166806466
18240,974,5,2.3325630517350744
18240,992,1,4.012985515514531
18240,1041,4,3.485070130627835
18240,1191,4,3.455148141051536
18240,1496,1,3.4777494234212454
18240,1519,5,3.443875757484627
18240,1555,3,3.234082168919251
18240,1620,4,3.5982247508062684
18240,1717,5,4.204163946856933
18240,1991,3,3.2493015793836806
18240,2052,5,5.337040830373023
18240,2111,4,3.4155530290227225
18240,2143,5,3.6053164509652453
18240,2156,5,3.4785640986445334
18240,2241,2,3.3289957123925666
18240,2325,4,3.621426981554361
18240,2366,4,4.8907052683839
18240,2487,3,3.0928288693459427
18240,2553,4,3.790809438380231
18240,3469,4,3.3165730938643403
18240,6846,5,3.5952671386903936
18240,6928,5,3.729864859751458
18240,7521,3,3.6569356171208747
