user_id,book_id,rating,predict
41963,51,2,5.2794765149092235
41963,134,2,4.654835222820706
41963,1259,3,4.4926889022232555
41963,1591,4,5.081924397213077
41963,1674,2,3.8998322037964392
41963,1686,5,4.213363803785055
41963,1731,5,4.524287330548782
41963,1812,3,4.499928188087775
41963,2093,5,4.22564150769339
41963,2239,4,4.356370343562306
41963,2606,5,4.483359617926082
41963,2817,4,3.992323008186987
41963,2825,5,4.539128778084604
41963,3137,1,4.138950099207993
41963,3147,4,4.4604063369262335
41963,3174,5,4.773316284210621
41963,3477,4,4.406119464687555
41963,3601,5,4.646957307481663
41963,4524,4,3.820181337757271
41963,4571,5,4.677025159168179
41963,4579,4,4.315230208908705
41963,4806,5,4.814081710678693
41963,5498,4,3.941057549092822
41963,5560,1,3.8431869337172837
41963,5672,5,4.670562722862243
41963,5951,5,4.571361255294399
41963,6598,4,4.954198000521916
41963,7325,3,4.008169028294844
41963,8035,4,3.9118140231701295
41963,8185,1,4.01370557756292
