user_id,book_id,rating,predict
43602,3,4,28.758059094541416
43602,9,4,9.264392564908716
43602,17,4,2.5490355204993964
43602,19,4,6.473297368391438
43602,20,3,3.2495752302859042
43602,21,3,3.8021851114794565
43602,23,3,2.7101391148365757
43602,24,3,3.7211794282780346
43602,26,4,8.771434605123194
43602,27,3,4.242561430055638
43602,34,3,12.12262931436166
43602,35,4,8.349658515168478
43602,41,5,2.7603065193269654
43602,44,2,6.275127012651098
43602,49,3,11.269251022247438
43602,52,3,9.119601548126331
43602,56,3,9.656532331285593
43602,64,4,4.21067914516162
43602,65,5,5.470873572435805
43602,72,5,4.74194311823704
43602,73,2,5.52377920987227
43602,79,5,6.3112265379629
43602,82,4,4.536565415581942
43602,84,4,5.447139894632763
43602,102,5,4.509896333220091
43602,118,4,4.477296130429319
43602,210,3,4.679183299965624
43602,384,3,3.874607639730632
43602,394,3,3.8033187435545015
43602,419,3,3.8249629239510075
43602,1128,4,4.033092764983451
43602,1432,4,4.169222594675275
43602,1704,5,4.0057337106823105
43602,1868,4,4.051786115162513
43602,1877,3,4.049629717558736
43602,1927,5,4.022495850044159
43602,2043,5,4.132029198142417
43602,2366,5,4.460932875489185
43602,2485,4,4.092286565541797
43602,2939,4,4.055584777809246
43602,2950,4,4.1175662897292895
43602,2976,5,4.021385170780948
43602,3033,4,4.118957989961525
43602,3037,5,4.124953728302385
43602,3126,5,4.115314588885921
43602,3529,4,4.083508970237259
43602,3671,4,4.346916916262843
43602,3817,5,4.1376622239687455
43602,3963,4,4.091199991514858
43602,4544,5,4.557781896135824
43602,4592,3,4.076780345359348
43602,5055,4,4.060076409339149
43602,5134,4,4.113158556220637
43602,5415,4,4.560601649727081
43602,6751,5,4.644999563324788
43602,7961,4,4.014180234627375
43602,8512,5,4.091351619492465
43602,8750,4,4.044965162327088
