user_id,book_id,rating,predict
12976,708,4,3.3179696843518167
12976,796,5,3.0993980086183543
12976,938,4,4.3342538018162475
12976,2868,3,3.895113209772052
12976,4968,4,4.291630603334545
12976,5811,4,4.6507628218791
12976,5888,2,3.5932542040726165
12976,6950,4,4.76490022795703
12976,7164,5,4.230466381243002
12976,7342,4,4.6850696990625424
12976,7691,5,4.393008912864824
12976,8082,4,4.243629819978593
12976,8208,5,4.738460626813153
12976,8476,4,4.497289839280157
12976,8511,4,5.3047849605564075
12976,8619,5,4.8059173677816185
12976,8941,3,3.971765659187774
12976,9095,4,3.965666707847821
12976,9153,5,4.728561935569048
12976,9583,5,4.787173571001187
12976,9926,3,4.4998165897257145
