user_id,book_id,rating,predict
12195,210,2,4.506338021924034
12195,384,2,2.910049847145975
12195,394,2,2.7659078985677494
12195,419,2,3.178435021381099
12195,469,3,4.676955147831228
12195,500,3,4.836279927888509
12195,671,2,4.041158120272243
12195,817,4,3.436730962117177
12195,981,2,3.8873970758560112
12195,1087,3,4.266464858926133
12195,1250,4,3.865662041993515
12195,1286,3,3.7652050634451304
12195,1315,4,3.2191251580944225
12195,1329,4,3.3147786025224635
12195,3986,4,3.683752795802447
12195,4526,5,3.4139279228454247
12195,6194,2,2.647847387826531
12195,6402,2,2.3375265718813103
12195,7546,2,1.8155440028821803
12195,7558,1,2.4361547843176097
12195,8212,5,2.1929133703579655
12195,8626,4,1.9873934816868697
12195,8795,2,1.6216391865595887
12195,9341,2,1.9341671562623999
12195,9564,3,2.285975346301038
