user_id,book_id,rating,predict
7570,532,4,3.0866996593240503
7570,568,3,3.1543602714046246
7570,1154,4,3.6127865499507736
7570,1173,3,3.3892797230164926
7570,1241,4,3.411545393832486
7570,1328,5,3.5101484949221864
7570,1490,3,3.395949160596427
7570,1623,4,3.4411692476113585
7570,1712,3,3.422024327250664
7570,1744,4,3.383836448089671
7570,1786,3,3.40100818964051
7570,2560,3,3.5084538050123664
7570,3129,4,3.4995240664529534
7570,5043,3,3.4586688014898543
7570,5562,3,3.4822372517815072
7570,6872,3,3.000469315807281
7570,7527,3,3.437095859020649
7570,7591,3,3.4737983111782222
7570,8417,3,3.6692026576322907
7570,8590,3,3.755049355204002
7570,8655,4,3.693224442102121
7570,8672,3,3.5157376585580153
7570,8972,4,3.761149453013892
7570,9199,3,3.5074095488679187
7570,9444,3,3.013014947794622
