user_id,book_id,rating,predict
26512,2310,4,3.425243137230009
26512,2548,3,4.363603368606761
26512,2752,5,3.885349845974321
26512,3191,4,4.785131756052748
26512,4117,4,3.93819276139252
26512,4875,4,3.884004715693664
26512,6071,4,3.0631139033087904
26512,6326,4,4.576280573148959
26512,6446,5,4.2333171748114875
26512,6617,5,3.568046335033799
26512,6713,4,4.260906882882988
26512,6808,5,4.319175254472894
26512,6868,3,4.13982733959676
26512,7094,3,4.386170605732783
26512,7291,4,4.711839569001183
26512,7796,4,1.744999144430147
26512,8299,4,3.8465433535039386
26512,8529,5,4.528865800804752
26512,9291,4,3.737318340638973
26512,9452,5,4.291854417776971
26512,9626,5,5.022645012726983
