user_id,book_id,rating,predict
44388,370,4,4.1739520355844935
44388,504,5,3.9493087161566476
44388,909,3,4.3074438053510145
44388,992,1,3.779016077430822
44388,1106,5,4.940108606505722
44388,1243,3,4.276513642271207
44388,1359,2,4.312693330110871
44388,1397,4,4.289745963140977
44388,1399,4,4.529859480418403
44388,1764,4,4.24173072486359
44388,1809,5,4.451386843776614
44388,1937,4,4.303816963820477
44388,2164,4,4.2145720318688955
44388,2309,5,3.7914631500045264
44388,2376,4,4.027311792136679
44388,2619,3,4.0678201627249795
44388,2623,5,4.640992241454446
44388,2642,4,3.9555494617756013
44388,2719,5,4.231742103221345
44388,2780,5,4.328624335552308
44388,2783,5,4.604888957386205
44388,2860,3,4.7181315066726235
44388,2959,5,4.207475421567906
44388,2968,4,3.698654210364431
44388,3044,4,4.330362864458463
44388,3052,4,4.032503810361523
44388,3100,4,3.6351490060739993
44388,3154,4,4.277246058674364
44388,3157,4,4.331724990821606
44388,3177,5,4.576371100683186
44388,3182,4,3.968269901044632
