user_id,book_id,rating,predict
6184,1395,2,3.5053021315164696
6184,1744,2,4.27723087321788
6184,1792,5,4.071536633539886
6184,1834,4,2.258109304065675
6184,1948,5,3.9290824291150153
6184,2140,5,4.295951478108192
6184,2227,2,3.5479603688369528
6184,3469,2,3.7444970520192573
6184,4287,4,3.9685611909547154
6184,5332,5,3.913536660869304
6184,5753,4,3.5620789267885713
6184,6358,3,3.9503820394964633
6184,6707,3,3.656341078888613
6184,6737,3,3.4597059974171733
6184,7469,5,3.9135962097096524
6184,8432,4,3.980655447379251
6184,9226,4,3.9129022170765886
6184,9277,3,3.7513597392086315
6184,9453,4,4.095255842491742
6184,9772,4,3.9133237899185422
6184,9930,3,3.7169939197147515
