user_id,book_id,rating,predict
36984,128,3,3.8993530739046722
36984,702,4,3.314425994177948
36984,721,4,3.870444416412859
36984,874,4,3.5586653545151448
36984,896,5,3.859566197420804
36984,958,4,4.414850697638953
36984,1040,3,3.296301101916972
36984,1102,4,3.4645247600607028
36984,1115,2,3.2765230950563726
36984,1307,3,3.3433790432712387
36984,1439,4,3.1085392970874905
36984,1557,4,4.0049205550290425
36984,1713,3,3.498713255238591
36984,1762,3,2.9778489478289947
36984,1814,3,3.4827821281261206
36984,3726,3,3.3761734988499565
36984,3896,3,3.1425799303435316
36984,4704,3,3.7559081799644263
36984,5882,4,3.7128758978992833
36984,6285,3,3.2563726235555697
36984,8421,3,3.5105686858532734
36984,9516,4,3.6159348683916064
