user_id,book_id,rating,predict
50442,532,3,2.1433582082797096
50442,735,4,2.633909193829082
50442,1029,4,2.856742229310532
50442,1077,5,2.500208180105087
50442,1422,3,3.047201467749988
50442,1623,3,3.1668095498358664
50442,1628,2,3.225834054350022
50442,1886,5,3.2116792360696165
50442,1950,3,3.178586219730544
50442,2110,4,2.7551911264572593
50442,2129,2,3.1465230100246764
50442,2143,5,3.276333237263888
50442,2196,3,2.9889908413845943
50442,2426,4,2.58928054320075
50442,2504,3,3.2302307790044047
50442,2514,2,3.2730542833136167
50442,2536,3,3.1407730983848094
50442,2569,2,1.968727136716927
50442,2646,3,3.1501146249199286
50442,2760,2,3.304274129433336
50442,2767,5,3.4934913157689964
50442,2782,3,3.390660901561075
50442,2817,2,3.22705626360216
50442,2843,2,3.5453802456478516
50442,2898,1,2.331737618476408
50442,2900,3,2.714287534554229
50442,2922,3,3.529992230680893
50442,2937,5,3.265429519813437
50442,3055,5,3.3323101526403582
50442,3082,5,3.2883363336794567
50442,3191,5,3.5276459369094284
50442,3395,5,3.3238799313337455
50442,3396,5,3.3136390252555246
