user_id,book_id,rating,predict
48046,2174,5,3.7382380583091672
48046,2431,4,2.9340204907985203
48046,2680,4,2.4290898431967753
48046,2768,3,3.7269818630924036
48046,2774,3,3.8889299463318636
48046,2784,2,3.808583469437381
48046,3005,4,3.7255683976028378
48046,5043,4,3.858206336744834
48046,6231,5,3.8253698475257485
48046,7265,4,3.828937937618747
48046,7908,4,4.018883882445263
48046,8068,3,3.8348163390227943
48046,8407,4,3.8750998186986285
48046,8576,4,3.89849129946362
48046,8796,4,3.710102621071356
