user_id,book_id,rating,predict
23221,2258,3,4.019789412576868
23221,3191,5,4.739161524980387
23221,3436,2,4.212558857572375
23221,3825,3,4.262968821573789
23221,4173,4,3.8293009392484696
23221,4486,2,3.10344865414933
23221,5679,2,4.409181677975183
23221,5753,4,4.169067348499549
23221,6077,5,4.26521991038328
23221,6331,2,3.64400159343022
23221,6419,4,3.7766389097687356
23221,6431,4,4.2641043568339825
23221,6446,4,4.512075275206002
23221,6527,4,4.867192679616755
23221,6769,4,3.434092552647024
23221,6890,5,4.335631171771934
23221,7120,5,4.576027615002263
23221,7300,4,4.325886186190598
