user_id,book_id,rating,predict
39456,3107,3,4.091658369343401
39456,4732,4,3.8867238885030844
39456,4737,4,4.019768618959335
39456,4752,4,4.229830886076483
39456,4833,4,4.13078026914965
39456,5021,5,4.257182110728265
39456,5170,4,4.2836790934696145
39456,5246,1,4.485435661969444
39456,5651,5,4.1006836445221415
39456,5821,4,4.262027493615057
39456,6098,3,4.249223404271277
39456,6208,4,4.435071039845262
39456,6303,4,4.208288510839681
39456,6476,4,4.033798774025205
39456,6493,3,4.2023698864606
39456,7085,5,4.336527869344819
39456,7203,5,4.499281469316753
39456,7255,4,3.9942775388297833
