user_id,book_id,rating,predict
49573,128,5,4.308588592346255
49573,392,5,5.750937941164551
49573,505,3,4.252389048235714
49573,532,5,4.599280748912385
49573,690,5,4.00416168571177
49573,735,5,5.1258378261245205
49573,753,5,4.737090208615685
49573,870,5,5.192758644747388
49573,878,5,4.707696924951765
49573,989,5,4.710527073586195
49573,1006,5,5.147296013064967
49573,1069,5,4.501560613348053
49573,1344,5,4.565549424732892
49573,1404,5,4.654413775192233
49573,1408,5,5.5311338167707085
49573,1839,5,4.502990405372427
49573,2044,5,4.430764580459727
49573,2100,5,4.722542781616532
49573,2110,5,5.214527994888503
49573,2111,5,4.736065212249667
49573,2263,5,5.009898497325323
49573,4765,5,4.7339011606132955
49573,6948,5,3.893151277105595
49573,7864,5,4.216186194412605
49573,8290,4,4.150522648821418
49573,9217,3,4.31119337618115
