user_id,book_id,rating,predict
2959,279,4,4.679018591148193
2959,506,3,3.5650622984038294
2959,536,3,2.9871183906099814
2959,632,4,3.897468633022068
2959,752,4,3.914815912206793
2959,881,3,3.1839116509019676
2959,886,4,3.5679507084520923
2959,920,3,3.6609093491274622
2959,1000,4,3.8264845769430678
2959,1065,4,3.740826977428055
2959,1076,1,2.7290325938072852
2959,1081,4,3.733896390631843
2959,1170,3,4.020255316960763
2959,1203,2,4.212863004631691
2959,1263,3,3.597307220902715
2959,1264,5,4.9160888627705805
2959,1328,3,3.7575487707919955
2959,1335,3,3.5933794860595287
2959,1345,2,3.2838510988391483
2959,1353,4,5.030617065458726
2959,1399,3,3.775290100732172
2959,1504,4,3.866331098166056
2959,1508,3,2.993827801163789
2959,1511,2,3.399049297802714
2959,1563,4,2.469304850048635
2959,1651,4,4.615172304700658
2959,1671,1,4.198522847109944
2959,1699,3,3.563282429400413
2959,1730,2,2.514521148174873
2959,1736,2,4.061857697714094
2959,1738,3,4.236426806977802
2959,1804,3,3.1081423307750473
2959,1807,5,3.8764204378555456
2959,1819,4,2.7208933544191525
2959,1894,2,2.464133994326793
2959,1997,4,3.321593089820683
2959,2058,5,3.81184387024099
2959,2113,3,3.2551798599857666
2959,2118,5,3.8622620613788086
2959,2164,4,3.502394810335422
2959,2167,4,4.964912433850019
