user_id,book_id,rating,predict
15441,1807,5,4.80751913804853
15441,1812,5,4.216240214418025
15441,1848,5,4.281992544104278
15441,2224,4,3.6658206080243776
15441,2285,4,3.704011205517344
15441,2303,4,3.6087593376298774
15441,2347,5,3.061006866103441
15441,2453,5,3.5009841517046993
15441,2577,5,3.6719107334041103
15441,2609,3,3.8498964799635975
15441,2701,3,3.2343860526940063
15441,3128,4,3.050228912188319
15441,3137,3,3.415761342499523
15441,3309,5,4.012092833045087
15441,3340,2,2.882558023741364
15441,4710,5,3.884119238242432
15441,5830,5,3.5366515082160435
15441,6132,3,3.2461884724490004
15441,7164,4,3.8007321561743694
15441,7691,4,3.8837477520155193
15441,8269,3,2.758867159166365
15441,8678,5,3.8724909637240414
15441,8750,4,3.270071670019231
