user_id,book_id,rating,predict
997,1364,4,4.247407326519424
997,1420,3,4.220749009821256
997,1555,3,3.160879966121654
997,1771,3,3.761489852189732
997,1812,4,4.319183938919972
997,2242,4,3.6256611831418915
997,2259,5,3.8311099536615862
997,2262,4,4.1161774905587345
997,2269,4,4.386865911491748
997,2285,4,3.053451938634869
997,2286,5,2.920448407712997
997,2366,5,3.856283381824543
997,2385,5,3.724923136251631
997,2453,4,2.828128796149198
997,2730,5,3.8528975277687065
997,2732,3,2.692557496047379
997,4004,4,4.1823779203835665
997,4763,3,3.518261009640059
997,5853,5,3.7221194965505364
997,6057,4,3.990947629488637
997,6156,4,3.7929669591369457
997,6688,1,3.4951488709276672
997,9114,5,4.34264061659745
997,9549,3,3.3361272027767797
997,9922,2,3.787343804584303
